Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-03-04 00:00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2020-03-05 00:00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2020-03-06 00:00:00,4.800000190734863,5.099999904632568,4.800000190734863,5.099999904632568,5.099999904632568,20,0.0,0.0
2020-03-09 00:00:00,4.5,4.5,4.199999809265137,4.199999809265137,4.199999809265137,720,0.0,0.0
2020-03-10 00:00:00,4.5,4.5,3.9000000953674316,3.9000000953674316,3.9000000953674316,980,0.0,0.0
2020-03-11 00:00:00,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.9000000953674316,3.9000000953674316,5477,0.0,0.0
2020-03-12 00:00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,17,0.0,0.0
2020-03-13 00:00:00,4.5,4.5,3.9000000953674316,3.9000000953674316,3.9000000953674316,1117,0.0,0.0
2020-03-16 00:00:00,3.299999952316284,3.299999952316284,3.0,3.0,3.0,277,0.0,0.0
2020-03-17 00:00:00,3.0,3.0,3.0,3.0,3.0,0,0.0,0.0
2020-03-18 00:00:00,3.0,3.299999952316284,3.0,3.0,3.0,400,0.0,0.0
2020-03-19 00:00:00,3.0,3.0,3.0,3.0,3.0,33,0.0,0.0
2020-03-20 00:00:00,3.0,3.5999999046325684,3.0,3.5999999046325684,3.5999999046325684,697,0.0,0.0
2020-03-23 00:00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2020-03-24 00:00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,70,0.0,0.0
2020-03-25 00:00:00,3.9000000953674316,4.199999809265137,3.9000000953674316,4.199999809265137,4.199999809265137,1063,0.0,0.0
2020-03-26 00:00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2020-03-27 00:00:00,4.5,5.099999904632568,4.5,4.5,4.5,1410,0.0,0.0
2020-03-30 00:00:00,4.5,4.5,4.199999809265137,4.199999809265137,4.199999809265137,207,0.0,0.0
2020-03-31 00:00:00,4.199999809265137,4.5,4.199999809265137,4.199999809265137,4.199999809265137,1020,0.0,0.0
2020-04-01 00:00:00,4.199999809265137,4.5,4.199999809265137,4.199999809265137,4.199999809265137,783,0.0,0.0
2020-04-02 00:00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2020-04-03 00:00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,667,0.0,0.0
2020-04-06 00:00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,10,0.0,0.0
2020-04-07 00:00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2020-04-08 00:00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2020-04-09 00:00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2020-04-13 00:00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2020-04-14 00:00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2020-04-15 00:00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2020-04-16 00:00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2020-04-17 00:00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2020-04-20 00:00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,267,0.0,0.0
2020-04-21 00:00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,763,0.0,0.0
2020-04-22 00:00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,17,0.0,0.0
2020-04-23 00:00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,110,0.0,0.0
2020-04-24 00:00:00,3.9000000953674316,4.199999809265137,3.9000000953674316,4.199999809265137,4.199999809265137,47,0.0,0.0
2020-04-27 00:00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2020-04-28 00:00:00,3.299999952316284,4.199999809265137,3.299999952316284,4.199999809265137,4.199999809265137,103,0.0,0.0
2020-04-29 00:00:00,4.199999809265137,4.199999809265137,3.5999999046325684,4.199999809265137,4.199999809265137,3183,0.0,0.0
2020-04-30 00:00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,9997,0.0,0.0
2020-05-01 00:00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2667,0.0,0.0
2020-05-04 00:00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2000,0.0,0.0
2020-05-05 00:00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,13,0.0,0.0
2020-05-06 00:00:00,3.9000000953674316,4.199999809265137,3.9000000953674316,4.199999809265137,4.199999809265137,2497,0.0,0.0
2020-05-07 00:00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,500,0.0,0.0
2020-05-08 00:00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2020-05-11 00:00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3,0.0,0.0
2020-05-12 00:00:00,3.0,3.0,3.0,3.0,3.0,130,0.0,0.0
2020-05-13 00:00:00,3.0,3.0,3.0,3.0,3.0,0,0.0,0.0
2020-05-14 00:00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,10,0.0,0.0
2020-05-15 00:00:00,4.199999809265137,4.199999809265137,3.5999999046325684,3.9000000953674316,3.9000000953674316,2103,0.0,0.0
2020-05-18 00:00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2020-05-19 00:00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,437,0.0,0.0
2020-05-20 00:00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,113,0.0,0.0
2020-05-21 00:00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,10,0.0,0.0
2020-05-22 00:00:00,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,233,0.0,0.0
2020-05-26 00:00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,200,0.0,0.0
2020-05-27 00:00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2020-05-28 00:00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,50,0.0,0.0
2020-05-29 00:00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,7,0.0,0.0
2020-06-01 00:00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,23,0.0,0.0
2020-06-02 00:00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2020-06-03 00:00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,833,0.0,0.0
2020-06-04 00:00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,320,0.0,0.0
2020-06-05 00:00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,347,0.0,0.0
2020-06-08 00:00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,417,0.0,0.0
2020-06-09 00:00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,110,0.0,0.0
2020-06-10 00:00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2020-06-11 00:00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,333,0.0,0.0
2020-06-12 00:00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,83,0.0,0.0
2020-06-15 00:00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3,0.0,0.0
2020-06-16 00:00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,17,0.0,0.0
2020-06-17 00:00:00,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,333,0.0,0.0
2020-06-18 00:00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,240,0.0,0.0
2020-06-19 00:00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3,0.0,0.0
2020-06-22 00:00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,337,0.0,0.0
2020-06-23 00:00:00,4.199999809265137,4.199999809265137,3.5999999046325684,3.5999999046325684,3.5999999046325684,873,0.0,0.0
2020-06-24 00:00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2020-06-25 00:00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,20,0.0,0.0
2020-06-26 00:00:00,4.199999809265137,4.199999809265137,3.299999952316284,3.5999999046325684,3.5999999046325684,867,0.0,0.0
2020-06-29 00:00:00,3.9000000953674316,4.199999809265137,3.9000000953674316,4.199999809265137,4.199999809265137,120,0.0,0.0
2020-06-30 00:00:00,3.9000000953674316,4.199999809265137,3.9000000953674316,4.199999809265137,4.199999809265137,340,0.0,0.0
2020-07-01 00:00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2020-07-02 00:00:00,4.199999809265137,4.199999809265137,3.299999952316284,3.299999952316284,3.299999952316284,367,0.0,0.0
2020-07-06 00:00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2020-07-07 00:00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2020-07-08 00:00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,83,0.0,0.0
2020-07-09 00:00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,30,0.0,0.0
2020-07-10 00:00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2020-07-13 00:00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100,0.0,0.0
2020-07-14 00:00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,10,0.0,0.0
2020-07-15 00:00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2020-07-16 00:00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2020-07-17 00:00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,317,0.0,0.0
2020-07-20 00:00:00,4.5,6.0,4.199999809265137,5.699999809265137,5.699999809265137,4010,0.0,0.0
2020-07-21 00:00:00,5.699999809265137,6.300000190734863,5.099999904632568,5.699999809265137,5.699999809265137,410,0.0,0.0
2020-07-22 00:00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,333,0.0,0.0
2020-07-23 00:00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2020-07-24 00:00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2020-07-27 00:00:00,5.699999809265137,6.300000190734863,5.699999809265137,6.300000190734863,6.300000190734863,4207,0.0,0.0
2020-07-28 00:00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1467,0.0,0.0
2020-07-29 00:00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1583,0.0,0.0
2020-07-30 00:00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1407,0.0,0.0
2020-07-31 00:00:00,7.5,8.100000381469727,7.199999809265137,8.100000381469727,8.100000381469727,367,0.0,0.0
2020-08-03 00:00:00,7.199999809265137,7.800000190734863,7.199999809265137,7.800000190734863,7.800000190734863,110,0.0,0.0
2020-08-04 00:00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,393,0.0,0.0
2020-08-05 00:00:00,7.800000190734863,9.600000381469727,7.800000190734863,8.100000381469727,8.100000381469727,397,0.0,0.0
2020-08-06 00:00:00,9.600000381469727,13.199999809265137,8.699999809265137,10.5,10.5,853,0.0,0.0
2020-08-07 00:00:00,10.5,11.100000381469727,10.5,10.800000190734863,10.800000190734863,570,0.0,0.0
2020-08-10 00:00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,243,0.0,0.0
2020-08-11 00:00:00,11.699999809265137,11.699999809265137,8.100000381469727,10.5,10.5,530,0.0,0.0
2020-08-12 00:00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,57,0.0,0.0
2020-08-13 00:00:00,10.5,10.5,8.100000381469727,8.100000381469727,8.100000381469727,97,0.0,0.0
2020-08-14 00:00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
2020-08-17 00:00:00,8.100000381469727,9.300000190734863,8.100000381469727,8.100000381469727,8.100000381469727,183,0.0,0.0
2020-08-18 00:00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,27,0.0,0.0
2020-08-19 00:00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,10,0.0,0.0
2020-08-20 00:00:00,7.5,8.100000381469727,7.5,7.800000190734863,7.800000190734863,837,0.0,0.0
2020-08-21 00:00:00,8.100000381469727,8.100000381469727,7.199999809265137,7.800000190734863,7.800000190734863,3213,0.0,0.0
2020-08-24 00:00:00,7.199999809265137,7.199999809265137,6.900000095367432,6.900000095367432,6.900000095367432,437,0.0,0.0
2020-08-25 00:00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0
2020-08-26 00:00:00,7.5,10.199999809265137,7.5,8.399999618530273,8.399999618530273,1740,0.0,0.0
2020-08-27 00:00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,33,0.0,0.0
2020-08-28 00:00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,433,0.0,0.0
2020-08-31 00:00:00,8.100000381469727,8.100000381469727,7.199999809265137,7.800000190734863,7.800000190734863,643,0.0,0.0
2020-09-01 00:00:00,8.699999809265137,9.0,8.699999809265137,9.0,9.0,843,0.0,0.0
2020-09-02 00:00:00,9.0,9.0,9.0,9.0,9.0,0,0.0,0.0
2020-09-03 00:00:00,7.800000190734863,9.0,7.800000190734863,9.0,9.0,117,0.0,0.0
2020-09-04 00:00:00,9.0,9.300000190734863,9.0,9.300000190734863,9.300000190734863,640,0.0,0.0
2020-09-08 00:00:00,9.300000190734863,9.600000381469727,8.399999618530273,9.600000381469727,9.600000381469727,340,0.0,0.0
2020-09-09 00:00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,180,0.0,0.0
2020-09-10 00:00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,10,0.0,0.0
2020-09-11 00:00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0
2020-09-14 00:00:00,7.800000190734863,8.100000381469727,7.800000190734863,7.800000190734863,7.800000190734863,227,0.0,0.0
2020-09-15 00:00:00,7.800000190734863,8.100000381469727,7.800000190734863,8.100000381469727,8.100000381469727,417,0.0,0.0
2020-09-16 00:00:00,7.800000190734863,7.800000190734863,7.5,7.5,7.5,737,0.0,0.0
2020-09-17 00:00:00,8.100000381469727,8.100000381469727,7.5,7.5,7.5,27,0.0,0.0
2020-09-18 00:00:00,8.100000381469727,8.399999618530273,8.100000381469727,8.399999618530273,8.399999618530273,13,0.0,0.0
2020-09-21 00:00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0
2020-09-22 00:00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0
2020-09-23 00:00:00,7.5,7.800000190734863,7.5,7.5,7.5,393,0.0,0.0
2020-09-24 00:00:00,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-09-25 00:00:00,7.5,7.5,7.5,7.5,7.5,67,0.0,0.0
2020-09-28 00:00:00,7.5,7.5,7.5,7.5,7.5,20,0.0,0.0
2020-09-29 00:00:00,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-09-30 00:00:00,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-10-01 00:00:00,7.5,7.5,7.5,7.5,7.5,33,0.0,0.0
2020-10-02 00:00:00,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-10-05 00:00:00,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-10-06 00:00:00,7.5,7.5,7.5,7.5,7.5,367,0.0,0.0
2020-10-07 00:00:00,8.399999618530273,9.0,8.100000381469727,9.0,9.0,307,0.0,0.0
2020-10-08 00:00:00,9.0,9.0,8.100000381469727,8.100000381469727,8.100000381469727,177,0.0,0.0
2020-10-09 00:00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
2020-10-12 00:00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
2020-10-13 00:00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
2020-10-14 00:00:00,9.300000190734863,9.600000381469727,9.300000190734863,9.600000381469727,9.600000381469727,377,0.0,0.0
2020-10-15 00:00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0
2020-10-16 00:00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,3,0.0,0.0
2020-10-19 00:00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0
2020-10-20 00:00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0
2020-10-21 00:00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0
2020-10-22 00:00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,20,0.0,0.0
2020-10-23 00:00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0
2020-10-26 00:00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,133,0.0,0.0
2020-10-27 00:00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0
2020-10-28 00:00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,187,0.0,0.0
2020-10-29 00:00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0
2020-10-30 00:00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0
2020-11-02 00:00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0
2020-11-03 00:00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0
2020-11-04 00:00:00,7.800000190734863,8.699999809265137,7.800000190734863,7.800000190734863,7.800000190734863,237,0.0,0.0
2020-11-05 00:00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0
2020-11-06 00:00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0
2020-11-09 00:00:00,7.800000190734863,7.800000190734863,7.5,7.800000190734863,7.800000190734863,2010,0.0,0.0
2020-11-10 00:00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,13,0.0,0.0
2020-11-11 00:00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0
2020-11-12 00:00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0
2020-11-13 00:00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0
2020-11-16 00:00:00,10.199999809265137,10.5,9.300000190734863,10.199999809265137,10.199999809265137,943,0.0,0.0
2020-11-17 00:00:00,9.899999618530273,10.199999809265137,9.600000381469727,9.899999618530273,9.899999618530273,180,0.0,0.0
2020-11-18 00:00:00,10.199999809265137,10.199999809265137,9.300000190734863,9.600000381469727,9.600000381469727,513,0.0,0.0
2020-11-19 00:00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,67,0.0,0.0
2020-11-20 00:00:00,9.0,9.0,9.0,9.0,9.0,100,0.0,0.0
2020-11-23 00:00:00,9.600000381469727,9.899999618530273,9.600000381469727,9.899999618530273,9.899999618530273,200,0.0,0.0
2020-11-24 00:00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2020-11-25 00:00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2020-11-27 00:00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,27,0.0,0.0
2020-11-30 00:00:00,9.300000190734863,9.899999618530273,9.300000190734863,9.300000190734863,9.300000190734863,180,0.0,0.0
2020-12-01 00:00:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0
2020-12-02 00:00:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0
2020-12-03 00:00:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0
2020-12-04 00:00:00,10.5,10.5,10.5,10.5,10.5,50,0.0,0.0
2020-12-07 00:00:00,10.5,10.5,9.0,10.199999809265137,10.199999809265137,283,0.0,0.0
2020-12-08 00:00:00,9.0,9.0,9.0,9.0,9.0,167,0.0,0.0
2020-12-09 00:00:00,9.0,9.0,9.0,9.0,9.0,30,0.0,0.0
2020-12-10 00:00:00,9.0,9.0,9.0,9.0,9.0,3,0.0,0.0
2020-12-11 00:00:00,9.0,9.0,9.0,9.0,9.0,50,0.0,0.0
2020-12-14 00:00:00,9.300000190734863,9.899999618530273,9.300000190734863,9.899999618530273,9.899999618530273,40,0.0,0.0
2020-12-15 00:00:00,9.899999618530273,10.199999809265137,9.300000190734863,10.199999809265137,10.199999809265137,300,0.0,0.0
2020-12-16 00:00:00,9.600000381469727,9.899999618530273,9.600000381469727,9.600000381469727,9.600000381469727,333,0.0,0.0
2020-12-17 00:00:00,9.300000190734863,9.899999618530273,9.300000190734863,9.899999618530273,9.899999618530273,153,0.0,0.0
2020-12-18 00:00:00,9.300000190734863,9.899999618530273,9.300000190734863,9.899999618530273,9.899999618530273,433,0.0,0.0
2020-12-21 00:00:00,9.300000190734863,9.899999618530273,9.300000190734863,9.899999618530273,9.899999618530273,530,0.0,0.0
2020-12-22 00:00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,667,0.0,0.0
2020-12-23 00:00:00,9.0,9.899999618530273,9.0,9.899999618530273,9.899999618530273,173,0.0,0.0
2020-12-24 00:00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,0.0,0.0
2020-12-28 00:00:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,333,0.0,0.0
2020-12-29 00:00:00,9.600000381469727,9.600000381469727,9.0,9.0,9.0,27,0.0,0.0
2020-12-30 00:00:00,9.0,9.899999618530273,9.0,9.0,9.0,217,0.0,0.0
2020-12-31 00:00:00,9.0,10.199999809265137,9.0,10.199999809265137,10.199999809265137,1070,0.0,0.0
2021-01-04 00:00:00,10.199999809265137,11.399999618530273,9.899999618530273,10.5,10.5,253,0.0,0.0
2021-01-05 00:00:00,10.5,10.5,10.5,10.5,10.5,2827,0.0,0.0
2021-01-06 00:00:00,10.199999809265137,11.100000381469727,9.899999618530273,9.899999618530273,9.899999618530273,1917,0.0,0.0
2021-01-07 00:00:00,10.5,11.399999618530273,10.5,10.5,10.5,1177,0.0,0.0
2021-01-08 00:00:00,11.100000381469727,12.0,10.800000190734863,11.399999618530273,11.399999618530273,1457,0.0,0.0
2021-01-11 00:00:00,11.399999618530273,11.699999809265137,11.399999618530273,11.399999618530273,11.399999618530273,890,0.0,0.0
2021-01-12 00:00:00,10.5,11.399999618530273,10.5,11.399999618530273,11.399999618530273,70,0.0,0.0
2021-01-13 00:00:00,11.100000381469727,12.0,11.100000381469727,11.699999809265137,11.699999809265137,8307,0.0,0.0
2021-01-14 00:00:00,12.0,13.199999809265137,11.100000381469727,13.199999809265137,13.199999809265137,6363,0.0,0.0
2021-01-15 00:00:00,13.199999809265137,13.199999809265137,11.399999618530273,12.600000381469727,12.600000381469727,900,0.0,0.0
2021-01-19 00:00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,7,0.0,0.0
2021-01-20 00:00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0.0,0.0
2021-01-21 00:00:00,12.0,12.0,12.0,12.0,12.0,23,0.0,0.0
2021-01-22 00:00:00,12.0,12.600000381469727,12.0,12.600000381469727,12.600000381469727,250,0.0,0.0
2021-01-25 00:00:00,11.399999618530273,12.600000381469727,11.399999618530273,12.600000381469727,12.600000381469727,87,0.0,0.0
2021-01-26 00:00:00,11.699999809265137,12.600000381469727,11.699999809265137,12.600000381469727,12.600000381469727,130,0.0,0.0
2021-01-27 00:00:00,10.800000190734863,12.0,10.800000190734863,11.399999618530273,11.399999618530273,693,0.0,0.0
2021-01-28 00:00:00,10.800000190734863,11.399999618530273,10.800000190734863,11.399999618530273,11.399999618530273,113,0.0,0.0
2021-01-29 00:00:00,10.800000190734863,12.600000381469727,10.800000190734863,12.600000381469727,12.600000381469727,363,0.0,0.0
2021-02-01 00:00:00,12.300000190734863,12.600000381469727,12.0,12.300000190734863,12.300000190734863,1347,0.0,0.0
2021-02-02 00:00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,83,0.0,0.0
